3.063596229804048, 18.011928724056425
3.063581304971388, 17.917006788334497
3.0684219256976686, 19.65730197590046
3.0684020259207876, 19.53073939493789
3.0683821261439066, 19.404176813975326
3.0683622263670256, 19.277614233012756
3.0683423265901446, 19.151051652050185
3.068322426813264, 19.024489071087615
3.068302527036383, 18.897926490125045
3.0730212616292683, 19.863025869295278
3.0728496260536704, 18.771423608493123
3.0728297262767894, 18.644861027530553
3.0728098264999084, 18.518298446567982
3.072789926723028, 18.391735865605412
3.072770026946147, 18.26517328464284
3.072750127169266, 18.13861070368027
3.072730227392385, 18.012048122717708
3.0727153025597245, 17.91712618699578
3.077555923286005, 19.657421374561743
3.077536023509124, 19.530858793599172
3.077516123732243, 19.40429621263661
3.077496223955362, 19.27773363167404
3.077476324178481, 19.15117105071147
3.0774564244016003, 19.024608469748898
3.0774365246247193, 18.898045888786328
3.0821602341618246, 19.894785913197204
3.0819836236420066, 18.771543007154406
3.0819637238651256, 18.644980426191836
3.0819438240882446, 18.518417845229266
3.081923924311364, 18.391855264266695
3.081904024534483, 18.265292683304125
3.081884124757602, 18.138730102341555
3.081864224980721, 18.01216752137899
3.0818493001480607, 17.917245585657064
3.087451087340036, 19.65755072311147
3.0866650461532403, 19.49933754701982
3.0866451463763593, 19.372774966057257
3.0866252465994783, 19.246212385094687
3.0866053468225974, 19.119649804132116
3.0865854470457164, 18.993087223169546
3.086565547268836, 18.866524642206976
3.0890231697136277, 19.973977075294776
3.089008244880967, 19.87905513957285
3.0911076713419026, 18.70838111533441
3.0910877715650216, 18.58181853437184
3.0910678717881406, 18.45525595340927
3.0910479720112596, 18.3286933724467
3.0910280722343786, 18.20213079148413
3.091008172457498, 18.075568210521567
3.090988272680617, 17.949005629558997
3.095828893406898, 19.68930081712496
3.095808993630017, 19.56273823616239
3.095789093853136, 19.436175655199825
3.095769194076255, 19.309613074237255
3.0957492942993743, 19.183050493274685
3.0957293945224933, 19.056487912312114
3.0957094947456123, 18.929925331349544
3.0956895949687313, 18.80336275038698
3.1002317190417985, 18.64521922351441
3.1002118192649175, 18.51865664255184
3.100191919488037, 18.39209406158927
3.100172019711156, 18.2655314806267
3.100152119934275, 18.13896889966413
3.100132220157394, 18.012406318701565
3.1001172953247336, 17.917484382979637
3.1057190825167087, 19.657789520434044
3.1049330413299128, 19.499576344342387
3.1049131415530318, 19.373013763379824
3.104893241776151, 19.246451182417253
3.10487334199927, 19.119888601454683
3.104853442222389, 18.993326020492113
3.1048335424455082, 18.866763439529542
3.1048136426686272, 18.74020085856698
3.1093557667416944, 18.582057331694408
3.1093358669648135, 18.455494750731837
3.1093159671879325, 18.328932169769267
3.1092960674110515, 18.202369588806697
3.109276167634171, 18.075807007844134
3.10925626785729, 17.949244426881563
3.1141366881373322, 19.942664776372666
3.1118432388518076, 19.879353636226064
3.1141018635277904, 19.72118025968817
3.1140819637509094, 19.594617678725598
3.1140620639740284, 19.468055097763035
3.114042164197148, 19.341492516800464
3.114022264420267, 19.214929935837894
3.114002364643386, 19.088367354875324
3.113982464866505, 18.961804773912753
3.113962565089624, 18.835242192950183
3.1139426653127433, 18.70867961198762
3.1184897643300307, 18.582176730355698
3.1184698645531497, 18.455614149393128
3.1184499647762687, 18.329051568430557
3.1184300649993877, 18.202488987467987
3.118410165222507, 18.075926406505424
3.118390265445626, 17.949363825542854
3.123260735837228, 19.87950288455267
3.123235861116127, 19.72129965834946
3.123215961339246, 19.59473707738689
3.123196061562365, 19.468174496424325
3.1231761617854845, 19.341611915461755
3.1231562620086035, 19.215049334499184
3.1231363622317225, 19.088486753536614
3.1231164624548415, 18.961924172574044
3.1230965626779605, 18.835361591611473
3.12307666290108, 18.70879901064891
3.127623761918367, 18.58229612901698
3.127603862141486, 18.45573354805441
3.127583962364605, 18.32917096709184
3.127564062587724, 18.20260838612927
3.1275441628108434, 18.076045805166707
3.1275242630339624, 17.949483224204137
3.1323997083697845, 19.911262928454597
3.1323698587044633, 19.721419057010742
3.1323499589275823, 19.59485647604817
3.1323300591507013, 19.46829389508561
3.1323101593738207, 19.341731314123038
3.1322902595969397, 19.215168733160468
3.1322703598200587, 19.088606152197897
3.1322504600431778, 18.962043571235327
3.1322305602662968, 18.835480990272757
3.132210660489416, 18.708918409310193
3.1367577595067035, 18.582415527678265
3.1367378597298226, 18.455852946715694
3.1367179599529416, 18.329290365753124
3.1366980601760606, 18.202727784790554
3.13667816039918, 18.07616520382799
3.136658260622299, 17.94960262286542
3.1415436558465615, 19.974663617597166
3.1392452316168167, 19.87971183220992
3.1415038562927995, 19.721538455672025
3.1414839565159185, 19.594975874709455
3.1414640567390375, 19.46841329374689
3.141444156962157, 19.34185071278432
3.141424257185276, 19.21528813182175
3.141404357408395, 19.08872555085918
3.141384457631514, 18.96216296989661
3.141364557854633, 18.83560038893404
3.1413446580777524, 18.709037807971477
3.1458917570950398, 18.582534926339555
3.1458718573181588, 18.455972345376985
3.1458519575412778, 18.329409764414414
3.145832057764397, 18.202847183451844
3.1458121579875162, 18.07628460248928
3.1457922582106352, 17.94972202152671
3.1513990203468305, 19.721667804221752
3.150612979160035, 19.563454628130103
3.150593079383154, 19.43689204716754
3.150573179606273, 19.31032946620497
3.1505532798293925, 19.1837668852424
3.1505333800525115, 19.05720430427983
3.1505134802756305, 18.930641723317258
3.1504935804987495, 18.804079142354695
3.1504736807218685, 18.677516561392125
3.1552347023406253, 19.911561425107813
3.1550158047949353, 18.519373034519553
3.1549959050180547, 18.392810453556983
3.1549760052411737, 18.266247872594413
3.1549561054642927, 18.139685291631842
3.1549362056874117, 18.01312271066928
3.1549212808547513, 17.91820077494735
3.1597569266368115, 19.62685531727267
3.159737026859931, 19.5002927363101
3.15971712708305, 19.373730155347538
3.159697227306169, 19.247167574384967
3.159677327529288, 19.120604993422397
3.159657427752407, 18.994042412459827
3.1596375279755264, 18.867479831497256
3.1596176281986454, 18.740917250534693
3.1595977284217645, 18.614354669572123
3.1643736748731826, 19.94332146900974
3.1641398524948317, 18.45621114269955
3.1641199527179507, 18.32964856173698
3.1641000529410697, 18.20308598077441
3.164080153164189, 18.076523399811848
3.164060253387308, 17.949960818849277
3.1688859492809276, 19.595334070693312
3.1688660495040466, 19.46877148973075
3.168846149727166, 19.34220890876818
3.168826249950285, 19.215646327805608
3.168806350173404, 19.089083746843038
3.168786450396523, 18.962521165880467
3.168766550619642, 18.835958584917897
3.1687466508427615, 18.709396003955334
3.1687267510658805, 18.582833422992763
3.1735076724615188, 19.943440867671022
3.173273850083168, 18.456330541360835
3.173253950306287, 18.329767960398264
3.173234050529406, 18.203205379435694
3.1732141507525253, 18.07664279847313
3.1731942509756443, 17.95008021751056
3.1787811133349586, 19.59546341924304
3.177995072148163, 19.437250243151396
3.177975172371282, 19.310687662188826
3.1779552725944016, 19.184125081226256
3.1779353728175206, 19.057562500263685
3.1779154730406396, 18.930999919301115
3.1778955732637586, 18.804437338338552
3.1778756734868776, 18.67787475737598
3.177855773709997, 18.55131217641341
3.1826366951056344, 19.91191962109167
3.182397897783064, 18.39316864954084
3.182377998006183, 18.26660606857827
3.182358098229302, 18.1400434876157
3.182338198452421, 18.013480906653136
3.1823232736197604, 17.91855897093121
3.187183794122922, 19.78541673945974
3.1871663818181513, 19.674674481117492
3.1848604951720763, 19.532261727869276
3.187119119848059, 19.374088351331395
3.187099220071178, 19.247525770368824
3.187079320294297, 19.120963189406254
3.187059420517416, 18.994400608443684
3.1870395207405355, 18.867838027481113
3.1870196209636545, 18.74127544651855
3.1869997211867735, 18.61471286555598
3.1869798214098926, 18.48815028459341
3.1915219454829598, 18.330006757720838
3.1915020457060788, 18.203444176758268
3.191482145929198, 18.076881595795705
3.191462246152317, 17.950319014833134
3.196317791711258, 19.785536138121024
3.1963028668785975, 19.690614202399097
3.196248142492175, 19.342567104752035
3.196228242715294, 19.216004523789465
3.196208342938413, 19.089441942826895
3.196188443161532, 18.962879361864324
3.196168543384651, 18.836316780901754
3.1961486436077706, 18.70975419993919
3.1961287438308896, 18.58319161897662
3.1961088440540086, 18.45662903801405
3.2014171095369903, 18.330136106270565
3.200631068350195, 18.17192293017891
3.200611168573314, 18.045360349216345
3.2005937562685434, 17.934618090874096
3.2054517892995946, 19.785655536782308
3.2054368644669338, 19.69073360106038
3.2061333566577654, 19.279415162820477
3.2053473154709695, 19.12120198672882
3.2053274156940885, 18.99463940576625
3.205307515917208, 18.86807682480368
3.205287616140327, 18.741514243841117
3.205267716363446, 18.614951662878546
3.205247816586565, 18.488389081915976
3.209789940659632, 18.330245555043412
3.209770040882751, 18.20368297408084
3.2097501411058706, 18.07712039311828
3.2097302413289897, 17.950557812155708
3.2145857868879313, 19.785774935443598
3.2145658871110503, 19.659212354481028
3.2152773041345424, 19.342815851963046
3.214491262947747, 19.184602675871396
3.214471363170866, 19.058040094908826
3.214451463393985, 18.931477513946255
3.214431563617104, 18.804914932983692
3.214411663840223, 18.678352352021122
3.2143917640633424, 18.55178977105855
3.2143718642864614, 18.42522719009598
3.219112986128337, 19.5327094728491
3.218913988359528, 18.26708366322341
3.218894088582647, 18.14052108226084
3.218874188805766, 18.013958501298276
3.2188592639731057, 17.91903656557635
3.223719784476267, 19.78589433410488
3.2236998846993865, 19.65933175314231
3.2236600851456245, 19.406206591217178
3.2236401853687435, 19.279644010254607
3.2236202855918625, 19.153081429292037
3.223600385814982, 19.026518848329466
3.223580486038101, 18.899956267366896
3.22356058626122, 18.773393686404333
3.223540686484339, 18.646831105441763
3.223520786707458, 18.520268524479192
3.2235008869305775, 18.393705943516622
3.228246983716674, 19.532828871510382
3.228047985947865, 18.267203061884693
3.228028086170984, 18.140640480922123
3.228008186394103, 18.01407789995956
3.233614948530298, 19.78602368265461
3.232828907343502, 19.627810506562952
3.233555249199655, 19.406335939766905
3.2327716954849697, 19.26394308629557
3.232709508682217, 18.868435020787537
3.232689608905336, 18.741872439824974
3.232669709128455, 18.615309858862403
3.232649809351574, 18.488747277899833
3.232629909574693, 18.362184696937263
3.237172033647761, 18.2040411700647
3.2371521338708797, 18.077478589102135
3.2371372090382193, 17.982556653380207
3.2419977295413807, 19.84941442190874
3.2419778297645, 19.72285184094617
3.2419579299876187, 19.5962892599836
3.241938030210738, 19.469726679021036
3.2419181304338567, 19.343164098058466
3.241900718129086, 19.232421839716217
3.2418335563821135, 18.80527312896755
3.241813656605232, 18.67871054800498
3.2417937568283515, 18.55214796704241
3.24177385705147, 18.425585386079838
3.2417539572745895, 18.299022805117268
3.2462960813476567, 18.140879278244697
3.2462761815707752, 18.014316697282133
3.2511317271297164, 19.849533820570024
3.251111827352836, 19.722971239607453
3.2510919275759544, 19.596408658644883
3.251072027799074, 19.46984607768232
3.2510521280221925, 19.34328349671975
3.251032228245312, 19.21672091575718
3.2517237454919243, 18.773761832276634
3.2509377043051275, 18.615548656184977
3.250917804528247, 18.488986075222407
3.2508979047513655, 18.362423494259836
3.250878004974485, 18.235860913297266
3.25558181473471, 19.10603835674557
3.255420129047552, 18.077717386424702
3.2554052042148918, 17.982795450702774
3.260265724718053, 19.849653219231307
3.2602458249411725, 19.723090638268737
3.260225925164291, 19.596528057306166
3.2602060253874106, 19.469965476343603
3.260186125610529, 19.343402895381033
3.2601662258336486, 19.216840314418462
3.2601264262798866, 18.96371515249332
3.260106526503006, 18.83715257153075
3.2600866267261246, 18.710589990568188
3.260066726949244, 18.584027409605618
3.2600468271723635, 18.457464828643047
3.260026927395482, 18.330902247680477
3.2600070276186015, 18.204339666717907
3.264713324850936, 19.090337432786534
3.264554126635888, 18.077836785085985
3.2645392018032275, 17.982914849364057
3.270160888772084, 19.849782567781034
3.269374847585288, 19.691569391689384
3.2693549478084076, 19.565006810726814
3.269335048031527, 19.43844422976425
3.2693151482546456, 19.31188164880168
3.269295248477765, 19.18531906783911
3.2700215903339176, 18.96384450104305
3.2692355491471226, 18.805631324951406
3.269215649370241, 18.679068743988836
3.2691957495933606, 18.552506163026266
3.269175849816479, 18.425943582063695
3.2691559500395986, 18.299381001101125
3.269136050262718, 18.172818420138555
3.2736831492800045, 18.046315538506633
3.278543669783166, 19.913173307035166
3.2785237700062853, 19.786610726072595
3.278503870229404, 19.660048145110025
3.2784839704525233, 19.533485564147455
3.2784640706756427, 19.40692298318489
3.2784441708987613, 19.28036040222232
3.2784242711218807, 19.15379782125975
3.2784043713449993, 19.02723524029718
3.278386959040229, 18.91649298195493
3.278324772237476, 18.520984916446906
3.2783048724605948, 18.394422335484336
3.278284972683714, 18.267859754521766
3.2782650729068337, 18.141297173559195
3.282817146868341, 18.046434937167916
3.2876776673715025, 19.91329270569645
3.287657767594622, 19.78673012473388
3.2876378678177405, 19.66016754377131
3.28761796804086, 19.533604962808738
3.2875980682639794, 19.407042381846175
3.287578168487098, 19.280479800883604
3.2875582687102174, 19.153917219921034
3.287538368933336, 19.027354638958464
3.2875234441006755, 18.932432703236536
3.287458769825813, 18.52110431510819
3.2874388700489314, 18.39454173414562
3.287418970272051, 18.26797915318305
3.2873990704951703, 18.14141657222048
3.291951144456677, 18.0465543358292
3.2975728314255335, 19.913422054246176
3.2967867902387384, 19.755208878154527
3.296766890461857, 19.628646297191956
3.2967469906849765, 19.502083716229386
3.296727090908095, 19.375521135266823
3.2967071911312145, 19.248958554304252
3.296687291354334, 19.122395973341682
3.2966673915774525, 18.99583339237911
