40.494393543771736, 0.7780416178495502
40.49418624135755, 0.7748508190904582
40.49397893894337, 0.7716600203313662
40.49377163652919, 0.7684692215722742
40.49356433411501, 0.7652784228131823
40.493357031700825, 0.7620876240540903
40.49314972928664, 0.7588968252949982
40.49294242687246, 0.7557060265359062
40.49273512445828, 0.7525152277768143
40.492527822044096, 0.7493244290177223
40.492320519629914, 0.7461336302586303
40.49211321721573, 0.7429428314995384
40.49190591480155, 0.7397520327404464
40.491750437990916, 0.7373589336711275
40.50052624019129, 0.7293822131766163
40.490973053937736, 0.7253934383245325
40.490765751523554, 0.7222026395654405
40.49055844910937, 0.7190118408063486
40.49035114669519, 0.7158210420472566
40.49014384428101, 0.7126302432881646
40.489936541866825, 0.7094394445290727
40.48972923945264, 0.7062486457699807
40.48952193703846, 0.7030578470108887
40.48931463462428, 0.6998670482517967
40.4891073322101, 0.6966762494927048
40.55392388704438, 0.6929555857629631
40.61744480179004, 0.8123462977516347
40.607891615536474, 0.8083575228995508
40.60768431312229, 0.8051667241404588
40.60747701070811, 0.8019759253813667
40.60726970829393, 0.7987851266222749
40.607062405879745, 0.7955943278631828
40.60685510346556, 0.7924035291040908
40.60664780105138, 0.789212730344999
40.6064404986372, 0.7860219315859069
40.606233196223016, 0.7828311328268149
40.606025893808834, 0.7796403340677229
40.60581859139465, 0.776449535308631
40.60561128898047, 0.773258736549539
40.60540398656629, 0.770067937790447
40.605196684152105, 0.766877139031355
40.60498938173792, 0.7636863402722631
40.60478207932374, 0.7604955415131711
40.60457477690956, 0.7573047427540791
40.604367474495376, 0.7541139439949872
40.604160172081194, 0.7509231452358952
40.60395286966701, 0.7477323464768032
40.60374556725283, 0.7445415477177112
40.60353826483865, 0.7413507489586193
40.603330962424465, 0.7381599501995273
40.60312366001028, 0.7349691514404353
40.6029163575961, 0.7317783526813434
40.60270905518192, 0.7285875539222514
40.602501752767736, 0.7253967551631594
40.602294450353554, 0.7222059564040674
40.60208714793937, 0.7190151576449755
40.60187984552519, 0.7158243588858835
40.60167254311101, 0.7126335601267915
40.601465240696825, 0.7094427613676996
40.60125793828264, 0.7062519626086076
40.60105063586846, 0.7030611638495156
40.60084333345428, 0.6998703650904236
40.600636031040096, 0.6966795663313317
40.65619307804093, 0.6934904259915531
40.72907715182714, 0.8139450139698076
40.71952396557357, 0.8099562391177237
40.71931666315939, 0.8067654403586317
40.71910936074521, 0.8035746415995397
40.718902058331025, 0.8003838428404478
40.71869475591684, 0.7971930440813558
40.71848745350266, 0.7940022453222638
40.71828015108848, 0.7908114465631718
40.718072848674296, 0.7876206478040799
40.717865546260114, 0.7844298490449879
40.71765824384593, 0.7812390502858959
40.71745094143175, 0.778048251526804
40.71724363901757, 0.774857452767712
40.717036336603385, 0.77166665400862
40.7168290341892, 0.768475855249528
40.71662173177502, 0.7652850564904361
40.71641442936084, 0.7620942577313441
40.71620712694666, 0.7589034589722521
40.71599982453249, 0.7557126602131601
40.715792522118306, 0.7525218614540682
40.715585219704124, 0.7493310626949762
40.71537791728994, 0.7461402639358842
40.687340265771795, 0.7437463356569085
40.71496331246158, 0.7397586664177003
40.714756010047395, 0.7365678676586083
40.71454870763321, 0.7333770688995163
40.71434140521903, 0.7301862701404244
40.71413410280485, 0.7269954713813324
40.71392680039067, 0.7238046726222404
40.713719497976484, 0.7206138738631485
40.7135121955623, 0.7174230751040565
40.71330489314812, 0.7142322763449644
40.71309759073394, 0.7110414775858724
40.712890288319755, 0.7078506788267805
40.71268298590557, 0.7046598800676885
40.71247568349139, 0.7014690813085965
40.71226838107721, 0.6982782825495046
40.71208699146479, 0.6954863336352991
40.84070950186424, 0.8155437301879804
40.83115631561067, 0.8115549553358966
40.83094901319649, 0.8083641565768046
40.830741710782306, 0.8051733578177126
40.83053440836812, 0.8019825590586206
40.83032710595394, 0.7987917602995287
40.83011980353976, 0.7956009615404367
40.82991250112558, 0.7924101627813447
40.829705198711395, 0.7892193640222528
40.82949789629721, 0.7860285652631608
40.82929059388303, 0.7828377665040688
40.82908329146885, 0.7796469677449768
40.828875989054666, 0.7764561689858849
40.82866868664048, 0.7732653702267929
40.8284613842263, 0.7700745714677009
40.82825408181212, 0.7668837727086089
40.82804677939794, 0.763692973949517
40.827839476983755, 0.760502175190425
40.82763217456957, 0.757311376431333
40.827424872155405, 0.754120577672241
40.82721756974122, 0.750929778913149
40.82701026732704, 0.747738980154057
40.79897261580889, 0.7453450518750814
40.826232883273846, 0.7357734848074622
40.826025580859664, 0.7325826860483702
40.82581827844548, 0.7293918872892782
40.8256109760313, 0.7262010885301863
40.82540367361712, 0.7230102897710943
40.825196371202935, 0.7198194910120023
40.82498906878875, 0.7166286922529103
40.82478176637457, 0.7134378934938184
40.82457446396039, 0.7102470947347264
40.824367161546206, 0.7070562959756344
40.824159859132024, 0.7038654972165425
40.82395255671784, 0.7006746984574505
40.82374525430366, 0.6974838996983584
40.82358977749303, 0.6950908006290395
40.95234185190134, 0.8171424464061534
40.94278866564777, 0.8131536715540695
40.942581363233586, 0.8099628727949776
40.942374060819404, 0.8067720740358856
40.94216675840522, 0.8035812752767936
40.94195945599104, 0.8003904765177017
40.94175215357686, 0.7971996777586097
40.941544851162675, 0.7940088789995177
40.94133754874849, 0.7908180802404257
40.94113024633431, 0.7876272814813338
40.94092294392013, 0.7844364827222418
40.940715641505946, 0.7812456839631498
40.940508339091764, 0.7780548852040579
40.94030103667758, 0.7748640864449658
40.9400937342634, 0.7716732876858738
40.93988643184922, 0.7684824889267818
40.939679129435035, 0.7652916901676899
40.93947182702085, 0.7621008914085979
40.93926452460667, 0.7589100926495059
40.9390572221925, 0.7557192938904139
40.93884991977832, 0.752528495131322
40.93864261736414, 0.74933769637223
40.91065679144954, 0.7477414677830272
40.937865233310944, 0.7373722010256352
40.93765793089676, 0.7341814022665432
40.93745062848258, 0.7309906035074512
40.9372433260684, 0.7277998047483591
40.937036023654215, 0.7246090059892673
40.93682872124003, 0.7214182072301752
40.93662141882585, 0.7182274084710832
40.93641411641167, 0.7150366097119913
40.93620681399749, 0.7118458109528993
40.935999511583304, 0.7086550121938073
40.93579220916912, 0.7054642134347153
40.93558490675494, 0.7022734146756234
40.93537760434076, 0.6990826159165314
40.907339952822625, 0.6966886876375556
41.054783794909696, 0.8203362856006533
41.054576492495514, 0.8171454868415614
41.05436919008133, 0.8139546880824694
41.05416188766715, 0.8107638893233774
41.05395458525297, 0.8075730905642854
41.053747282838785, 0.8043822918051935
41.0535399804246, 0.8011914930461015
41.05333267801042, 0.7980006942870095
41.05312537559624, 0.7948098955279176
41.052918073182056, 0.7916190967688256
41.052710770767874, 0.7884282980097336
41.05250346835369, 0.7852374992506416
41.05229616593951, 0.7820467004915497
41.05208886352533, 0.7788559017324577
41.051881561111145, 0.7756651029733657
41.05167425869696, 0.7724743042142738
41.05146695628278, 0.7692835054551818
41.0512596538686, 0.7660927066960898
41.051052351454416, 0.7629019079369977
41.050845049040234, 0.7597111091779059
41.05063774662605, 0.7565203104188138
41.05043044421187, 0.7533295116597218
41.05022314179769, 0.7501387129006298
41.050015839383505, 0.7469479141415379
41.05879164158388, 0.7389711936470268
41.049238455330325, 0.734982418794943
41.04903115291614, 0.7317916200358511
41.04882385050196, 0.7286008212767591
41.04861654808778, 0.7254100225176671
41.0484092456736, 0.7222192237585751
41.048201943259414, 0.7190284249994832
41.04799464084523, 0.7158376262403912
41.04778733843105, 0.7126468274812991
41.04758003601687, 0.7094560287222073
41.047372733602685, 0.7062652299631152
41.0471654311885, 0.7030744312040232
41.04698404157608, 0.7002824822898178
41.01897230285972, 0.6982874038557286
41.11486694462016, 0.7437590502049783
41.166416144946794, 0.8219350018188262
41.16620884253261, 0.8187442030597342
41.16600154011843, 0.8155534043006423
41.16579423770425, 0.8123626055415503
41.165586935290065, 0.8091718067824583
41.16537963287588, 0.8059810080233664
41.1651723304617, 0.8027902092642744
41.16496502804752, 0.7995994105051824
41.164757725633336, 0.7964086117460903
41.164550423219154, 0.7932178129869984
41.16434312080497, 0.7900270142279064
41.16413581839079, 0.7868362154688144
41.16392851597661, 0.7836454167097225
41.163721213562425, 0.7804546179506305
41.16351391114824, 0.7772638191915385
41.16330660873406, 0.7740730204324465
41.16309930631988, 0.7708822216733546
41.1628920039057, 0.7676914229142626
41.162684701491514, 0.7645006241551706
41.16247739907733, 0.7613098253960786
41.16227009666315, 0.7581190266369867
41.16206279424897, 0.7549282278778947
41.161855491834785, 0.7517374291188027
41.1616481894206, 0.7485466303597108
41.16102628217806, 0.7389742340824348
41.160818979763874, 0.7357834353233429
41.16061167734969, 0.7325926365642509
41.16040437493551, 0.7294018378051589
41.16019707252133, 0.726211039046067
41.159989770107146, 0.723020240286975
41.15978246769296, 0.719829441527883
41.15957516527878, 0.716638642768791
41.1593678628646, 0.7134478440096991
41.15916056045042, 0.7102570452506071
41.158953258036235, 0.7070662464915151
41.15874595562205, 0.7038754477324232
41.158564566009645, 0.7010834988182176
41.22649929465726, 0.7453577664231512
41.216946108403704, 0.7413689915710674
41.27804849498389, 0.8235337180369992
41.27784119256971, 0.8203429192779071
41.27763389015553, 0.8171521205188153
41.277426587741346, 0.8139613217597232
41.27721928532716, 0.8107705230006312
41.27701198291298, 0.8075797242415392
41.2768046804988, 0.8043889254824473
41.27659737808462, 0.8011981267233553
41.276390075670434, 0.7980073279642633
41.27618277325625, 0.7948165292051714
41.27597547084207, 0.7916257304460794
41.27576816842789, 0.7884349316869874
41.275560866013706, 0.7852441329278954
41.27535356359952, 0.7820533341688035
41.27514626118534, 0.7788625354097115
41.27493895877116, 0.7756717366506195
41.27473165635698, 0.7724809378915276
41.274524353942795, 0.7692901391324356
41.27431705152861, 0.7660993403733436
41.27410974911443, 0.7629085416142516
41.27390244670025, 0.7597177428551597
41.273695144286066, 0.7565269440960677
41.273487841871884, 0.7533361453369757
41.2453983647502, 0.750144517368227
41.281745388036796, 0.7373824279447347
41.27219220178324, 0.7333936530926508
41.27198489936906, 0.7302028543335589
41.27177759695488, 0.7270120555744669
41.271570294540695, 0.7238212568153749
41.27136299212651, 0.720630458056283
41.27115568971233, 0.717439659297191
41.27094838729815, 0.714248860538099
41.270741084883966, 0.711058061779007
41.27053378246978, 0.7078672630199151
41.2703264800556, 0.7046764642608231
41.24234065414102, 0.7030802356716204
41.328682109647886, 0.7445631071687862
41.328474807233704, 0.7413723084096943
41.38968084502099, 0.825132434255172
41.38947354260681, 0.82194163549608
41.389266240192626, 0.818750836736988
41.389058937778444, 0.8155600379778961
41.38885163536426, 0.8123692392188041
41.38864433295008, 0.8091784404597121
41.3884370305359, 0.8059876417006202
41.388229728121715, 0.8027968429415282
41.38802242570753, 0.7996060441824362
41.38781512329335, 0.7964152454233442
41.38760782087917, 0.7932244466642523
41.387400518464986, 0.7900336479051603
41.387193216050804, 0.7868428491460683
41.38698591363662, 0.7836520503869764
41.38677861122244, 0.7804612516278844
41.38657130880826, 0.7772704528687924
41.386364006394075, 0.7740796541097004
41.38615670397989, 0.7708888553506085
41.38594940156571, 0.7676980565915165
41.38574209915153, 0.7645072578324245
41.385534796737346, 0.7613164590733325
41.385327494323164, 0.7581256603142406
41.38512019190898, 0.7549348615551486
41.38398002863097, 0.7373854683801427
41.38377272621679, 0.7341946696210507
41.38356542380261, 0.7310038708619587
41.383358121388426, 0.7278130721028667
41.383150818974244, 0.7246222733437748
41.38294351656006, 0.7214314745846828
41.38273621414588, 0.7182406758255908
41.3825289117317, 0.7150498770664989
41.382321609317515, 0.7118590783074069
41.38211430690333, 0.7086682795483149
41.38190700448915, 0.7054774807892229
41.449453041110175, 0.743769000720859
41.43989985485662, 0.7397802258687752
41.50131319505809, 0.826731150473345
41.501105892643906, 0.823540351714253
41.500898590229724, 0.820349552955161
41.50069128781554, 0.8171587541960691
41.50048398540136, 0.8139679554369771
41.50027668298718, 0.8107771566778851
41.500069380572995, 0.8075863579187931
41.49986207815881, 0.8043955591597012
41.49965477574463, 0.8012047604006092
41.49944747333045, 0.7980139616415172
41.499240170916266, 0.7948231628824253
41.499032868502084, 0.7916323641233333
41.4988255660879, 0.7884415653642413
41.49861826367372, 0.7852507666051493
41.49841096125954, 0.7820599678460574
41.498203658845355, 0.7788691690869654
41.49799635643117, 0.7756783703278733
41.49778905401699, 0.7724875715687815
41.49758175160281, 0.7692967728096894
41.49737444918863, 0.7661059740505974
41.497167146774444, 0.7629151752915054
41.49695984436026, 0.7597243765324135
41.49675254194608, 0.7565335777733215
41.49540507625389, 0.7357933858392237
41.495197773839706, 0.7326025870801317
41.494990471425524, 0.7294117883210397
41.49478316901134, 0.7262209895619478
41.49457586659716, 0.7230301908028558
41.49436856418298, 0.7198393920437638
41.494161261768795, 0.7166485932846718
41.49395395935461, 0.7134577945255799
41.49374665694043, 0.7102669957664879
41.49353935452625, 0.7070761970073959
41.465501703008115, 0.7046822687284202
41.5616381975851, 0.7538765136299438
41.56108539114727, 0.7453677169390319
41.55153220489372, 0.7413789420869481
41.551324902479536, 0.7381881433278561
41.61294554509519, 0.8283298666915179
41.612738242681004, 0.8251390679324259
41.61253094026682, 0.8219482691733339
41.61232363785264, 0.8187574704142419
41.61211633543846, 0.81556667165515
41.611909033024276, 0.812375872896058
41.61170173061009, 0.8091850741369659
41.61149442819591, 0.805994275377874
41.61128712578173, 0.802803476618782
41.61107982336755, 0.79961267785969
41.610872520953365, 0.796421879100598
41.61066521853918, 0.7932310803415061
41.610457916125, 0.7900402815824141
41.61025061371082, 0.7868494828233221
41.610043311296636, 0.7836586840642302
41.60983600888245, 0.7804678853051382
41.60962870646827, 0.7772770865460462
41.60942140405409, 0.7740862877869542
41.60921410163991, 0.7708954890278623
41.609006799225725, 0.7677046902687703
41.60879949681154, 0.7645138915096783
41.60859219439736, 0.7613230927505863
41.60838489198318, 0.7581322939914944
41.61612418211264, 0.7342015797015236
41.60657099585909, 0.7302128048494396
41.606363693444905, 0.7270220060903476
41.60615639103072, 0.7238312073312556
41.60594908861654, 0.7206404085721637
41.60574178620236, 0.7174496098130717
41.605534483788176, 0.7142588110539797
41.605327181373994, 0.7110680122948877
41.605145791761586, 0.7082760633806823
41.673235997219834, 0.7549434300549348
